Latitude,Longitude
31.361645,121.475443
31.361645,121.475443
31.246059,121.362706
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.360977,121.444195
31.360977,121.444195
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.323091,121.364299
31.148773,121.387158
31.221591,121.351862
31.211574,121.366182
31.220649,121.35994
31.220649,121.35994
30.967774,121.447499
30.967774,121.447499
30.910085,121.504947
30.910085,121.504947
30.999098,121.447826
31.174053,121.282683
31.174053,121.282683
31.06623,121.321933
30.893975,121.016922
31.143297,121.132883
30.841553,121.161299
30.841553,121.161299
31.206089,121.105074
30.814573,121.352883
30.814573,121.352883
30.814573,121.352883
35.24116,113.276351
30.887807,121.346419
31.370336,121.265507
31.370336,121.265507
31.370336,121.265507
31.370336,121.265507
31.406426,121.476433
31.395694,121.391302
31.403259,121.447841
31.365408,121.245027
31.32712,121.254377
31.32712,121.254377
31.395915,121.363062
31.402828,121.48779
31.381763,121.301878
31.387389,121.431922
31.396351,121.44222
31.401391,121.463758
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.370654,121.459272
31.370654,121.459272
31.38417,121.344688
31.38417,121.344688
31.224385,121.143509
30.798179,121.426469
30.801265,121.395878
30.900529,121.246804
30.900529,121.246804
30.915122,121.560642
31.358732,121.508333
31.147903,121.403379
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.036404,121.272345
31.06623,121.321933
31.06623,121.321933
31.019982,121.244295
31.019982,121.244295
31.01217,121.265575
31.01217,121.265575
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.040378,121.255563
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.024911,121.255017
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
31.040309,121.308498
31.040309,121.308498
31.276718,121.371696
31.357773,121.508693
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355465,121.412867
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.200882,121.446511
31.406426,121.476433
31.406426,121.476433
31.406426,121.476433
31.395845,121.450008
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.403259,121.447841
31.403259,121.447841
31.371694,121.443832
31.380093,121.517779
31.380093,121.517779
31.286501,121.363758
31.286501,121.363758
31.365012,121.504701
31.365012,121.504701
31.365012,121.504701
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.378285,121.436137
31.236862,121.355595
31.236862,121.355595
31.367578,121.31858
31.246059,121.362706
31.246059,121.362706
31.246059,121.362706
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.360977,121.444195
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.323091,121.364299
31.323091,121.364299
31.323091,121.364299
31.148773,121.387158
31.148773,121.387158
31.221591,121.351862
31.232002,121.359292
31.387987,121.495216
31.395694,121.391302
31.395438,121.472743
31.395438,121.472743
31.395438,121.472743
31.395438,121.472743
31.395438,121.472743
31.395438,121.472743
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.388641,121.444174
31.403259,121.447841
31.403259,121.447841
31.403259,121.447841
31.403259,121.447841
31.403259,121.447841
31.402828,121.48779
31.387389,121.431922
31.396351,121.44222
31.396351,121.44222
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.401391,121.463758
31.262048,121.458128
31.387989,121.396749
31.387989,121.396749
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.385543,121.469415
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.370654,121.459272
31.38417,121.344688
31.38417,121.344688
