Latitude,Longitude
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.176998,121.423586
31.174304,121.436093
31.174304,121.436093
31.133956,121.526289
31.141245,121.500503
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.163393,121.381735
31.163393,121.381735
31.163393,121.381735
31.163393,121.381735
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.176813,121.439114
31.168241,121.437559
31.168241,121.437559
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.169078,121.433389
31.169078,121.433389
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
30.982046,121.207872
31.005717,121.202014
31.005717,121.202014
31.01217,121.265575
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
30.97533,121.271449
30.97533,121.271449
31.00153,121.235235
31.023331,121.315006
30.994999,121.264867
30.994999,121.264867
30.975236,121.195313
30.975236,121.195313
30.956973,121.097333
31.058407,121.330724
31.171972,121.140685
31.171972,121.140685
31.171972,121.140685
30.98383,121.235077
30.98383,121.235077
30.98383,121.235077
41.835279,123.498927
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.145439,121.417433
31.145439,121.417433
31.158202,121.389411
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
